,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7107,-0.07363684310731677,0.7162655001360645,-0.626026286607646,0.2439652515983335,0.1912552616546248,0.5043585335390077,-0.37871685058131266,0.27073815376014143,0.23122138433369477,-0.42473755545066894,-0.18549255074255722,0.017598661723595033,-0.4881924600529519,0.649002003893945,-0.62760562559192,-0.405856873982812,-0.18964718512361423,0.42256071962739084,0.32080259254577514,0.3148462834279233,0.3534230147361006,-0.1888389834073121,0.2915715229112317,0.22792411588506112,,
7108,-0.059357387504405446,0.7017953738745284,-0.6092977512770639,0.21487734117253243,0.20442541170039719,0.4999901161036593,-0.38675552175264316,0.2706993013890109,0.21279134157681523,-0.41347076871694943,-0.15114137662074079,0.025446287470000106,-0.5637436972981161,0.6577177891187758,-0.6356848600433742,-0.34905219105023255,-0.19009232485193406,0.4080991723811487,0.406623168663915,0.32257952190452377,0.390137248663218,-0.19536816032770443,0.2778974920592354,0.22437738609365754,,
7109,-0.04816127489837774,0.6877847175028249,-0.5928533149121054,0.18594986185372742,0.21495860827895963,0.4931965611524256,-0.39734388828034994,0.2682727664946394,0.1985785188413287,-0.4008485748622549,-0.11662448035109674,0.034170793238581076,-0.6088641167295157,0.6609690945770079,-0.6386906619327816,-0.2898145236996601,-0.1815171328506584,0.3867754592178736,0.4872402558031308,0.3185001196541175,0.4212762904939644,-0.19943955944889813,0.26454860049560924,0.22199218425834388,,
7110,-0.03846609478349383,0.6754710560429973,-0.5782018215201148,0.1577768967922466,0.2223707569397082,0.4847207493941965,-0.409473560807039,0.26433734328598724,0.18961133398838537,-0.3870368974819989,-0.08250008390525487,0.04367683334199457,-0.6256255449176605,0.660113728998633,-0.6379002641339236,-0.22831377087891258,-0.1644270316730616,0.35850016464288936,0.561481596548759,0.30247480328403387,0.4459328724147693,-0.2011679936537717,0.2519937422005911,0.22072589066748471,,
7111,-0.029211581090539118,0.6654649849874177,-0.5661604828300824,0.1306498010573678,0.2263192061734316,0.47545569086335093,-0.42244912992527994,0.2597097445469434,0.18585293980654072,-0.37224141640747566,-0.04929639456243606,0.053838781704005134,-0.6183937599339979,0.6556878263493551,-0.6338059150487632,-0.16493515696162608,-0.13998218675995344,0.3240465618621611,0.6281523010481176,0.27579852677221917,0.46346147937558335,-0.20078928311587363,0.2406603759785273,0.2204726131741095,,
7112,-0.019914352562647064,0.6577996730160303,-0.5568545510734606,0.10454300776042391,0.22670461254435903,0.46635556985269,-0.43592825766490795,0.25499210982367226,0.1862863489828266,-0.3567033725797131,-0.01752981895356387,0.06449898010144683,-0.5928867486182395,0.6476905757792566,-0.626387262649683,-0.10033013702997717,-0.10979937965115782,0.28498666840869835,0.686162325932226,0.2410379752948726,0.4736807660718516,-0.19864105044449665,0.23091324412603798,0.22107201154149303,,
7113,-0.010574096478896067,0.6520940879452601,-0.549882382882801,0.07914960229831558,0.2237202776065621,0.4583361117083613,-0.4498955991433262,0.250486146712116,0.18923987859709945,-0.3406897031467717,0.012274385804214472,0.07547291002128209,-0.5553486399610488,0.6361108281019667,-0.6155992826300649,-0.035403046760506096,-0.07570993626087474,0.24350089276224973,0.7346811293089344,0.2016559651659362,0.47706617914065297,-0.195125704853502,0.2230313998685125,0.22232394210177886,,
7114,-0.0014978976767479057,0.6477664834536918,-0.5445683433619953,0.05395999314753652,0.2178328006523016,0.45219632355061745,-0.46458098969404293,0.24619136848791157,0.192804541561024,-0.3244979908651001,0.0396024425722592,0.08654677356617135,-0.5116897802477507,0.6213846989458185,-0.601802377647748,0.028769393382012343,-0.03952476412710948,0.20208285332438058,0.7732525475316561,0.16148718760407643,0.4748303903954185,-0.19067282934477736,0.21719932839384692,0.2240144614126387,,
7115,0.006882106174268099,0.6441995273312926,-0.5401718264284026,0.028367291325607003,0.20968971624334842,0.44854323546310937,-0.4803425593976156,0.24186809549399357,0.19519483064632404,-0.30844687039690843,0.06397212811933417,0.09748566832530337,-0.4666680147950829,0.6046874747242883,-0.5860553215997735,0.0910486871539411,-0.00284246988456871,0.16321072642549272,0.8018127982750654,0.12419783244941462,0.4688721190699532,-0.18570103252179104,0.21351159773953476,0.22592906277564317,,
7116,0.014166428311727985,0.6408420960008299,-0.5360198876547475,0.001775421166356983,0.19998829477028113,0.4477337443528093,-0.4975400682314578,0.2371432615290454,0.1949944592315651,-0.29285915458055056,0.08496150513485135,0.10804368083736038,-0.42332461341053396,0.5879005705018399,-0.5701149993662764,0.1503500001082696,0.03305956165460189,0.12903910329010726,0.8206195827084231,0.09283599604034443,0.46152974140321956,-0.18059465383721385,0.21196313421056856,0.2278745493481813,,
7117,0.020085993704700433,0.637235577753064,-0.5315453471250159,-0.02630197029817083,0.18933536748266677,0.4498576171782682,-0.5164303143959725,0.23162938987400228,0.1912348995401305,-0.27805033808987756,0.10224349043230974,0.11797923532758725,-0.3827917063090214,0.5732557695924556,-0.5561217051251455,0.20573975138708667,0.06725986060927669,0.10120157592796475,0.8301145762888262,0.06957912027460678,0.4551500365293961,-0.17567131825979976,0.2124710674551662,0.22969114414962766,,
7118,0.024540262576974392,0.6329968378619666,-0.5262671199258303,-0.05616537236718133,0.17814890909994419,0.45473768509757995,-0.53709329700545,0.22503157370245597,0.18338097950794618,-0.2643051195590612,0.1156154848379527,0.12707636505536324,-0.3446227368046163,0.5627630473150798,-0.546046774789199,0.25650430878590735,0.09915954871340005,0.080715439398926,0.8307726315700135,0.055654402080000276,0.4515357347811195,-0.171183428737802,0.21486881115392853,0.23125737161422077,,
7119,0.027569860219149644,0.6277803728205396,-0.5197429875111346,-0.08789012004975105,0.16661414319997947,0.4619687966098518,-0.5594161879407827,0.21722224476516705,0.17123336491686114,-0.2518575976209245,0.12501252065218682,0.13516923692669214,-0.3075897856315827,0.5576507602103138,-0.5411235100012518,0.3021935454067781,0.12842640595582844,0.06797167228344247,0.8229928167299325,0.0513779034220867,0.45149570503796355,-0.16730457067772564,0.21893030400709557,0.23249709829232024,,
7120,0.02933224161512049,0.621295960255025,-0.5115897398607501,-0.12132286798342262,0.1546882009460835,0.47097899181362757,-0.5831172995324263,0.20827690684752498,0.154891305858758,-0.24087135041398866,0.13052072978079066,0.1421560821414356,-0.2705205019636475,0.5581084849889588,-0.5415646441036767,0.34262760960664673,0.15493711713950686,0.0628110229524288,0.8070410629153058,0.05629592806655492,0.45468591833540595,-0.16413562146505245,0.22438170742025765,0.2333721166450815,,
7121,0.030073930353013978,0.61335113886429,-0.5015355669072334,-0.15611595013856716,0.14216739481477703,0.48110867947650227,-0.6078036440200316,0.19846453065201763,0.1347218523125271,-0.2314223701059277,0.13237240542013873,0.14801270975529857,-0.23278775959176923,0.5634286334701741,-0.5466870568651787,0.37787016876759516,0.17871522476376378,0.06462326438410027,0.7830468208132872,0.06933334255375434,0.45983800145952625,-0.1617105203992638,0.23092691491536255,0.23388355318470633,,
7122,0.030088741953015585,0.6038867084903841,-0.48946659637513856,-0.19178436241328867,0.12876754245795685,0.4916876431775046,-0.6330447485001569,0.18819844946091702,0.11131591764034487,-0.2234879701749074,0.1309252867887225,0.1527955931106526,-0.19440308566502795,0.5723818760934569,-0.5552840968683643,0.40818002407762033,0.19990339446179672,0.07246286961197113,0.7510352090009207,0.0889451104503407,0.46519379035322883,-0.16001057786869,0.23825643109697858,0.2340591952121729,,
7123,0.02967580819097404,0.5930030619597522,-0.47546681452126016,-0.2277776681085616,0.11423438708134714,0.5021184543322865,-0.6584464872661724,0.17795943228384714,0.08543127019886931,-0.21695022414177634,0.12664588429803447,0.1566360306430863,-0.15583454940841646,0.5835645911084555,-0.5659803105844337,0.43395859365174494,0.2187106794833924,0.08512606431422176,0.7109802516118433,0.11322098185872909,0.46891220036461356,-0.15897335139478785,0.24607429042302598,0.23394616848792382,,
7124,0.029114886360202208,0.5809575247233962,-0.4598251195258958,-0.26355222942597545,0.09842266045852588,0.5119367286611709,-0.6836995923588209,0.16820982715102106,0.057932632561959796,-0.21161087098039544,0.12006958823060732,0.15972438005908773,-0.11773586365502953,0.5956108612859996,-0.5774497972474794,0.4556835570822013,0.23538053828131522,0.10123052607124294,0.6628558013218286,0.14000149627090774,0.469322885424307,-0.15851458320234346,0.254104681195481,0.2336053046708575,,
7125,0.02865551354134177,0.5681055837892204,-0.4429702412332528,-0.29862256372401474,0.08135268575185184,0.5208272404701502,-0.7085878589539736,0.15932326721740897,0.029705195980892052,-0.20720971964455026,0.11176507439324701,0.16229254075569344,-0.08076970343940537,0.6072161912781988,-0.5884471272800712,0.4738308516950971,0.25016092422018543,0.11933712978423228,0.6066694022768833,0.1670445454128986,0.4649689742426002,-0.1585293811824955,0.2621082941331765,0.23310147208859489,,
7126,0.0285140783973723,0.5548383692657839,-0.4253969350469923,-0.33259062678458895,0.06323875728072137,0.5286210457310587,-0.7329645267658084,0.1515421438900988,0.0015802813056837728,-0.20346106297479294,0.10230525143399616,0.16458726036471427,-0.04559923446149594,0.6170510710171959,-0.5977258821315704,0.4887972163764356,0.26327430355803827,0.1380815001996345,0.5424822649343763,0.19220608375534587,0.45454935840028665,-0.15891415810494713,0.2698827451797188,0.2324966289122361,,
7127,0.028862875941364496,0.54149192321904,-0.40754731044010983,-0.3651520464212311,0.04448109460082317,0.5352538814678673,-0.7567180571820292,0.14496507501310307,-0.025753982054402935,-0.20007080779688013,0.09222813912767136,0.16684978099270809,-0.013015293096822145,0.6235732639591771,-0.6038582967955446,0.5008433439174342,0.2749101639265663,0.15628798907272579,0.4704072942976072,0.21360285680876312,0.436777518553902,-0.15956987327588978,0.2772587702322329,0.23184475385145142,,
7128,0.029839730812105225,0.528293413203629,-0.3897337890163428,-0.39609081376764865,0.025634800351749476,0.5407328782057932,-0.7797297360688145,0.13956172321733407,-0.05180333524790559,-0.19676488736704967,0.0820217968956991,0.1692933166176689,0.015981256227730167,0.6249738855648326,-0.6051731106512674,0.5100725755887758,0.28521486093093396,0.1730201246446339,0.3906336083903248,0.229715192553831,0.41041657945870513,-0.1604010528521551,0.2841124865709628,0.23119438080693566,,
7129,0.031578217486768256,0.515367454193252,-0.3721395953389446,-0.42526736876059335,0.00735404101400805,0.5450984363711289,-0.8018389490170649,0.13520599480105644,-0.07623254991556794,-0.19330928144625037,0.0721030313320159,0.17208636967917057,0.04026233884454933,0.6192975307146913,-0.599839994545032,0.5164671900550257,0.29429303675671137,0.18755259606975705,0.30350240836145126,0.2394281399747631,0.3745251590930976,-0.1613304543211992,0.29034523901521503,0.2305789296406764,,
7130,0.03423142707093674,0.5027756993120567,-0.3548662946063371,-0.4526119061821453,-0.0096929160907131,0.5484087650533946,-0.8228296949397585,0.13171803174059016,-0.09881072684556946,-0.18951823917114208,0.06281245788829048,0.17534197027900578,0.058820876781794595,0.604755302319919,-0.5861195007559139,0.5199597367276596,0.3022161477508769,0.19929736699330913,0.20960539529889144,0.24205950019611233,0.3288618417620386,-0.16227838253277782,0.2958914923378151,0.23003088145449246,,
7131,0.037976018455992744,0.49057142727189795,-0.3380054536530386,-0.4781231163449253,-0.02489908299725918,0.5507451416501778,-0.8424440724745961,0.12890145947562903,-0.11936352611945489,-0.18526592370728334,0.05440244368979341,0.17911167015363838,0.07117070665530578,0.5802484987417844,-0.5628133060619633,0.520528263053512,0.3090205357539635,0.20774032552201538,0.10989000249342595,0.23741602745899515,0.27441911635978733,-0.163183008082196,0.3006993821009125,0.229570888972084,,
7132,0.04300575068188084,0.47882490876038464,-0.321672962606119,-0.5018656888503381,-0.03780330093746698,0.5522174186093789,-0.860411518743456,0.12657334987497282,-0.13777251485447317,-0.18048970478753223,0.0470415327785112,0.18338329041387125,0.0777419397206518,0.5458673675761474,-0.529739855802501,0.5182901479903246,0.3147177887124921,0.21240930387698098,0.005729521705001073,0.22588721189948968,0.21382353525679565,-0.16398127507475457,0.30474396263738934,0.22921857228096565,,
7133,0.04953984111446008,0.46765256670230126,-0.30605020996564203,-0.5239638537029496,-0.04813665308616877,0.5529821497891076,-0.8764738938625479,0.12458190377217582,-0.15397378249264304,-0.17518439571046907,0.04082477168040333,0.1880883456622342,0.08012769913881401,0.5031738490198268,-0.4880894573113618,0.5135719419888105,0.31927626691003375,0.21290268852307181,-0.10104101927927944,0.20855530374206954,0.1513929847991109,-0.16462019061879674,0.30801170409389345,0.2289899841800136,,
7134,0.05780151563321745,0.45722103831441663,-0.29139066334599795,-0.5445886538357004,-0.055844516937592736,0.5532323535650454,-0.8903978045527869,0.1228216838335241,-0.1679427891760814,-0.1694014016026636,0.03578031520309222,0.19310571434315293,0.0810420576254578,0.45503141901533106,-0.44040882070410203,0.506945207895781,0.3226170384192548,0.20893659777720353,-0.20811131147391304,0.18722497584328934,0.09263042375955233,-0.16504980836495897,0.31050641174168003,0.22890108359208683,,
7135,0.06799357375564141,0.4477639704148533,-0.2780441200530822,-0.5639409975313401,-0.061072883746895346,0.5531875583348445,-0.9019794143231996,0.12123884550778241,-0.17964024974667814,-0.1632317990765434,0.03189296359849925,0.19828182566887742,0.08384371528018986,0.4049144072908062,-0.39004798862368506,0.4992001380671236,0.32462250231934253,0.2004288462002135,-0.31276306190653336,0.16429594516000012,0.043057620766100646,-0.1652295689083777,0.3122486622327221,0.2289664212997924,,
7136,0.0802675287681216,0.4395684027341833,-0.26643751931502113,-0.5822338824945796,-0.06414522161065783,0.5530731875343311,-0.9110480809236634,0.11983076797145742,-0.18898682401031874,-0.15680038254126472,0.029107497528668258,0.20344117016769436,0.09167886524446955,0.3558919213279357,-0.3401623581701809,0.49125724636481793,0.32519131588130135,0.18759989336293748,-0.412011028426985,0.14241764948693514,0.006646406581766184,-0.16512822704821295,0.3132731258162349,0.22919810730929924,,
7137,0.0946719661301636,0.4328978045366114,-0.2569647421331055,-0.5996736348602333,-0.0655196743028379,0.553089848959591,-0.9174799918234833,0.11863951276730411,-0.19593482230854642,-0.15025051937356715,0.027373956640209363,0.20840023033115673,0.10650882972643272,0.3098234832434015,-0.2928067814413452,0.4840377435572927,0.3243245629845857,0.1710800216668824,-0.5027983584366934,0.12398043344750276,-0.015432123268307674,-0.1647303570112152,0.31363335816173743,0.22960252518975177,,
7138,0.11110560690701576,0.4279093330486463,-0.24986645821592834,-0.6164393571758824,-0.06574249537489563,0.5533901429101982,-0.9212080827300662,0.11774147957445691,-0.20056277218658713,-0.14373091196415055,0.02664853743971518,0.2129862494501773,0.12834123613156323,0.2671204067936739,-0.24857461633695255,0.4783262467488383,0.32222869078647,0.1520187065745131,-0.5822560617333716,0.11059527109191514,-0.025207525736057557,-0.16403731091446982,0.31339545824029447,0.23017854842894736,,
7139,0.1292988430207216,0.42462136160391895,-0.24518153393081132,-0.6326711971850094,-0.06540967420709887,0.5540549408379969,-0.9222249396003954,0.11723561785132941,-0.2030894045084306,-0.1373872371278868,0.026906612487260784,0.21704849291668293,0.15499152111561654,0.22712529540782866,-0.2069192079157416,0.4746600708121669,0.3194292533071552,0.13210782731794168,-0.6479996578986973,0.10272359894248906,-0.027236799154720326,-0.16306876308849338,0.3126389139403498,0.23091453640080095,,
7140,0.148816324305014,0.42294262001448213,-0.2427876620189423,-0.6484655344460317,-0.06511174362788719,0.5550877374063363,-0.9205770741252443,0.1172232732378149,-0.20380393673639607,-0.131360756203439,0.028141768387032418,0.22046250249312704,0.18241751323736244,0.18882848383592998,-0.1668829828681212,0.4732835810159599,0.31683435025666595,0.11344503027418451,-0.6984235671062717,0.09960532403756384,-0.027195403296698117,-0.16186668786877534,0.3114436359582655,0.23178570583687286,,
