sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.481769561767578,2.0715532302856445,-16.644479751586914,8.325529098510742,-2.848820924758911,6.939267158508301,3.745060682296753,0.5382687449455261,1.4473974704742432,-2.0934269428253174,29.422027587890625,103.04740142822266,-6.003467559814453,3.99333381652832,-13.162484169006348,14.243454933166504,0.3767408728599548,-0.4783184230327606,52.524261474609375,5.419039249420166,2.742783784866333,4.361513614654541,39.72603988647461,102.41525268554688
8.37338638305664,1.9165292978286743,-15.996127128601074,7.181185722351074,-2.9268810749053955,7.057798862457275,2.637938976287842,0.3347666263580322,0.6369633078575134,-2.052773714065552,29.7040958404541,103.05949401855467,-4.5926194190979,3.908221960067749,-12.89916706085205,15.777972221374512,0.5203272104263306,-1.4195884466171265,53.08955764770508,5.1503586769104,3.001848697662353,4.505528926849365,39.70804977416992,102.55364990234376
8.275874137878418,1.7816274166107178,-15.428393363952637,6.028491020202637,-2.994137048721313,7.185593128204346,1.5193548202514648,0.1072827503085136,-0.0912812799215316,-2.039519786834717,29.98770904541016,103.0154037475586,-3.179750680923462,3.8933401107788086,-12.853068351745604,17.253477096557617,0.6240266561508179,-2.178052425384521,53.41559600830078,5.039748191833496,3.359800338745117,4.592767715454102,39.679447174072266,102.64720916748048
8.189465522766113,1.6627057790756226,-14.925251007080078,4.876255989074707,-3.053922414779663,7.310354709625244,0.4012657105922699,-0.1379566937685012,-0.7422320246696472,-2.04806923866272,30.26056289672852,102.92489624023438,-1.7749675512313845,3.9403655529022217,-12.998682022094728,18.66390419006348,0.6951601505279541,-2.735388994216919,53.50376129150391,5.093303203582764,3.813044548034668,4.619035243988037,39.64387130737305,102.68909454345705
8.112127304077148,1.5527125597000122,-14.457718849182127,3.734373092651367,-3.109594345092773,7.422194004058838,-0.7050917148590088,-0.3937519490718841,-1.3381956815719604,-2.0706090927124023,30.509286880493164,102.8020248413086,-0.3814842998981476,4.035584926605225,-13.292978286743164,20.00711250305176,0.7443288564682007,-3.088507652282715,53.35679244995117,5.297616958618164,4.333285808563232,4.5821533203125,39.6033821105957,102.6754379272461
8.04119873046875,1.4430172443389893,-13.989437103271484,2.613532066345215,-3.1639890670776367,7.5132575035095215,-1.7883652448654177,-0.6529205441474915,-1.9118975400924685,-2.0969698429107666,30.720325469970703,102.66452026367188,0.994451105594635,4.161933898925781,-13.682332992553713,21.283632278442383,0.7833675742149353,-3.2480690479278564,52.97741317749024,5.62397050857544,4.871222972869873,4.48213005065918,39.558712005615234,102.6052703857422
7.97493314743042,1.3252016305923462,-13.484302520751951,1.5244419574737549,-3.2190985679626465,7.578114509582519,-2.83695125579834,-0.9088852405548096,-2.497472286224365,-2.1146514415740967,30.880949020385746,102.53341674804688,2.3400683403015137,4.30081844329834,-14.108759880065918,22.49510765075684,0.8231210708618164,-3.2360634803771973,52.36781692504883,6.033860683441162,5.36413049697876,4.320769786834717,39.50938034057617,102.4800796508789
7.913331031799316,1.1931017637252808,-12.915311813354492,0.4764736294746399,-3.276125192642212,7.614840507507324,-3.8398516178131104,-1.1558676958084106,-3.1213831901550293,-2.1098945140838623,30.98012351989746,102.4311981201172,3.63663101196289,4.434712886810303,-14.518285751342772,23.64286994934082,0.8716282248497009,-3.08276629447937,51.53056716918945,6.484706401824951,5.748251438140869,4.101751327514648,39.45396423339844,102.30389404296876
7.858595371246338,1.0442475080490112,-12.27096176147461,-0.523339569568634,-3.3356406688690186,7.625473499298096,-4.7872490882873535,-1.3891414403915403,-3.7959232330322266,-2.06897234916687,31.009933471679688,102.3796844482422,4.860003471374512,4.5494065284729,-14.867822647094728,24.726970672607425,0.93312007188797,-2.823391914367676,50.469852447509766,6.934849262237549,5.970884799957275,3.8303372859954834,39.39047622680664,102.08235168457033
7.815375804901123,0.880254328250885,-11.55732250213623,-1.4708012342453003,-3.397534132003784,7.615592002868652,-5.670596122741699,-1.6053966283798218,-4.5167975425720215,-1.979408621788025,30.96640396118164,102.39825439453124,5.981646060943604,4.635153770446777,-15.128374099731444,25.74569129943848,1.007785081863403,-2.495177984237671,49.19237518310547,7.346827030181885,5.999706268310547,3.513209104537964,39.316673278808594,101.8227310180664
7.790547847747803,0.7061268091201782,-10.795487403869627,-2.364386320114136,-3.46105432510376,7.593334674835205,-6.4825825691223145,-1.802762031555176,-5.265359401702881,-1.8311662673950195,30.849987030029297,102.50225067138672,6.971619129180908,4.686154842376709,-15.283024787902832,26.695880889892575,1.0923973321914673,-2.135437250137329,47.70757675170898,7.688534736633301,5.826744079589844,3.158233880996704,39.23053359985352,101.5329818725586
7.792487621307373,0.5287787318229675,-10.01547145843506,-3.204984188079834,-3.525114059448242,7.568034648895264,-7.21729850769043,-1.9805642366409304,-6.014278888702393,-1.6180949211120603,30.665456771850582,102.70126342773438,7.80225133895874,4.697922706604004,-15.31867504119873,27.57375907897949,1.1816352605819702,-1.781123399734497,46.02720260620117,7.932553291320801,5.463819980621338,2.773937940597534,39.13024139404297,101.221435546875
7.829761028289795,0.3553360402584076,-9.248894691467283,-3.995615959167481,-3.5883491039276123,7.549069881439209,-7.870804309844971,-2.1390113830566406,-6.735031604766846,-1.3387905359268188,30.421953201293945,102.9979019165039,8.450553894042969,4.6641526222229,-15.216336250305176,28.375911712646484,1.2693058252334597,-1.468482494354248,44.16451644897461,8.055448532104492,4.932656288146973,2.3690810203552246,39.014739990234375,100.89591979980467
7.909488201141357,0.1915885657072067,-8.522007942199707,-4.741335868835449,-3.649362325668335,7.545167446136475,-8.442091941833496,-2.2790539264678955,-7.405447483062744,-0.9964560866355896,30.13174819946289,103.38826751708984,8.900687217712402,4.576296806335449,-14.949604034423828,29.100160598754883,1.3495100736618042,-1.2316814661026,42.13443374633789,8.038495063781738,4.259639263153076,1.9522496461868288,38.88370513916016,100.56353759765624
8.035669326782227,0.0413461849093437,-7.852565288543701,-5.449286937713623,-3.706829786300659,7.564122676849365,-8.933966636657715,-2.402400255203247,-8.01404857635498,-0.5984152555465698,29.808597564697266,103.86280822753906,9.146315574645996,4.42567253112793,-14.490683555603027,29.746177673339844,1.4172905683517456,-1.100163221359253,39.954471588134766,7.870053768157959,3.475245952606201,1.5311708450317385,38.73760986328125,100.2298583984375
8.208250999450684,-0.0931279584765434,-7.251495838165283,-6.1288580894470215,-3.759343862533569,7.612928867340088,-9.35355281829834,-2.511870145797729,-8.559407234191895,-0.1551101952791214,29.46538543701172,104.40774536132812,9.19213581085205,4.207064628601074,-13.821080207824709,30.315889358520508,1.4689216613769531,-1.096422553062439,37.64606857299805,7.547728538513184,2.617084503173828,1.112558126449585,38.57781982421875,99.89922332763672
8.423257827758789,-0.2102162390947342,-6.726789474487305,-6.791643142700195,-3.805465936660767,7.69822359085083,-9.712218284606934,-2.611716985702514,-9.046646118164062,0.3210536241531372,29.11237335205078,105.0070571899414,9.05549430847168,3.922736406326294,-12.944114685058594,30.813701629638672,1.50237774848938,-1.234384059906006,35.23616027832031,7.079596996307373,1.735141396522522,0.7017829418182373,38.4061393737793,99.5743637084961
8.673839569091797,-0.3087278008460998,-6.284425735473633,-7.450741767883301,-3.8437020778656006,7.826021194458008,-10.02436637878418,-2.707564353942871,-9.48516082763672,0.8159371018409729,28.756357192993164,105.6431121826172,8.76717758178711,3.5851235389709477,-11.894356727600098,31.246395111083984,1.5175596475601196,-1.5187675952911377,32.75848388671875,6.484043121337891,0.8956366181373596,0.3026098310947418,38.22469711303711,99.25691223144533
8.951765060424805,-0.3882671296596527,-5.92669153213501,-8.119447708129883,-3.8725900650024414,8.001424789428711,-10.305686950683594,-2.805959939956665,-9.888327598571776,1.31444251537323,28.40023803710937,106.2981948852539,8.369604110717773,3.217052698135376,-10.740154266357422,31.62276840209961,1.516244411468506,-1.944377303123474,30.253374099731445,5.788950443267822,0.1790373772382736,-0.0823858454823494,38.035491943359375,98.9479522705078
9.248860359191896,-0.4496924579143524,-5.6500983238220215,-8.810128211975098,-3.891048192977905,8.228020668029785,-10.571535110473633,-2.9138050079345703,-10.273180961608888,1.801560401916504,28.043813705444336,106.95509338378906,7.912677764892578,2.849123239517212,-9.577077865600586,31.952789306640625,1.5020629167556765,-2.4958388805389404,27.76571655273437,5.029666900634766,-0.3292689323425293,-0.4516709148883819,37.84031677246094,98.64830017089844
9.558168411254885,-0.4950913190841675,-5.445497035980225,-9.533309936523438,-3.898517370223999,8.507787704467773,-10.835641860961914,-3.037766218185425,-10.65854835510254,2.263307571411133,27.68414688110352,107.59827423095705,7.448019981384277,2.514589309692383,-8.512243270874023,32.246604919433594,1.4800821542739868,-3.147326707839966,25.34137535095215,4.245973110198975,-0.5555919408798218,-0.8040992021560669,37.64093780517578,98.35933685302734
9.874618530273438,-0.5274937152862549,-5.299379825592041,-10.296874046325684,-3.895220279693604,8.840841293334961,-11.10898494720459,-3.1836791038513184,-11.062384605407717,2.6876821517944336,27.316850662231445,108.21424102783205,7.022778511047363,2.242680072784424,-7.642112731933594,32.51378631591797,1.456506609916687,-3.863146543502808,23.02314758300781,3.477993965148926,-0.4583020210266113,-1.1382702589035034,37.43893051147461,98.08350372314452
10.195290565490724,-0.5503049492835999,-5.196470737457275,-11.1054048538208,-3.882340669631958,9.225053787231444,-11.398725509643556,-3.3557863235473637,-11.498567581176758,3.0652618408203125,26.936996459960938,108.79237365722656,6.674465179443359,2.052113771438598,-7.030036926269531,32.76262283325195,1.4383078813552856,-4.599399566650391,20.847251892089844,2.7621312141418457,-0.0453999787569046,-1.452242136001587,37.23613357543945,97.8244400024414
10.51938247680664,-0.5667839646339417,-5.122106552124023,-11.95943546295166,-3.86214542388916,9.655227661132812,-11.707261085510254,-3.555934190750122,-11.974452018737791,3.3892385959625244,26.540266036987305,109.32465362548828,6.427738189697266,1.9466538429260252,-6.690576553344727,32.99991226196289,1.432825803756714,-5.307348251342773,18.84134101867676,2.1279990673065186,0.6173885464668274,-1.7430280447006226,37.03447341918945,97.58731842041016
10.848000526428224,-0.5795952081680298,-5.064282417297363,-12.85508918762207,-3.8379464149475098,10.12229824066162,-12.031798362731934,-3.782784223556519,-12.489860534667969,3.655351638793945,26.12358856201172,109.80584716796876,6.293615818023682,1.9140570163726809,-6.585550785064697,33.23086166381836,1.4470289945602417,-5.939029693603516,17.024356842041016,1.5971636772155762,1.4123597145080566,-2.0068068504333496,36.83610916137695,97.37838745117188
11.183748245239258,-0.590508222579956,-5.015017032623291,-13.784003257751465,-3.814086437225342,10.612738609313965,-12.364587783813477,-4.031128883361816,-13.03743839263916,3.862205982208252,25.685874938964844,110.23351287841795,6.270846843719482,1.92904794216156,-6.633857250213623,33.45914840698242,1.4868074655532837,-6.4534220695495605,15.407721519470217,1.183961033821106,2.1886229515075684,-2.2393693923950195,36.64350128173828,97.20393371582033
11.529067993164062,-0.600658118724823,-4.969189643859863,-14.73377513885498,-3.7957162857055664,11.10884952545166,-12.694035530090332,-4.2916693687438965,-13.60451889038086,4.010615825653076,25.227991104125977,110.60736846923828,6.349268913269043,1.959949254989624,-6.733400821685791,33.68683242797852,1.5562920570373535,-6.821883678436279,13.99739933013916,0.8972578048706055,2.7910258769989014,-2.4362614154815674,36.45937347412109,97.07009887695312
11.884248733520508,-0.6109030842781067,-4.922927379608154,-15.68931007385254,-3.7885334491729736,11.590046882629396,-13.0065336227417,-4.551639556884766,-14.175335884094238,4.104046821594238,24.753326416015625,110.92923736572266,6.513877868652344,1.976707339286804,-6.787366390228272,33.91350173950195,1.657922863960266,-7.031185150146484,12.795217514038086,0.7415542006492615,3.0905792713165283,-2.593820571899414,36.28631210327149,96.98140716552734
12.24630069732666,-0.6221145391464233,-4.8722920417785645,-16.634258270263672,-3.798168659210205,12.034828186035156,-13.287894248962402,-4.796332359313965,-14.732982635498049,4.14766263961792,24.267541885375977,111.20223999023438,6.747112274169922,1.9561474323272705,-6.721155643463135,34.13522720336914,1.7929518222808838,-7.083042144775391,11.797823905944824,0.7168586254119873,3.002246856689453,-2.7096378803253174,36.12685775756836,96.94011688232422
12.609113693237305,-0.6351889967918396,-4.813233375549316,-17.55280876159668,-3.829803705215454,12.422712326049805,-13.524240493774414,-5.011122226715088,-15.260069847106934,4.148226261138916,23.778493881225582,111.43016052246094,7.029566287994385,1.8839004039764404,-6.488346099853516,34.343318939208984,1.9625251293182373,-6.990719795227051,10.994369506835938,0.8175578117370605,2.489975452423096,-2.7828972339630127,35.983280181884766,96.94568634033205
12.964557647705078,-0.6508686542510986,-4.7423930168151855,-18.431039810180664,-3.8874645233154297,12.736879348754885,-13.70261001586914,-5.183673858642578,-15.739139556884766,4.113922119140625,23.295778274536133,111.61710357666016,7.339560031890869,1.7547576427459717,-6.071636199951172,34.52386474609375,2.1680848598480225,-6.772451400756836,10.36454963684082,1.0316264629364014,1.5654174089431765,-2.8146214485168457,35.857608795166016,96.99459075927734
13.303338050842283,-0.6694904565811157,-4.65824031829834,-19.258033752441406,-3.973603010177612,12.966423988342283,-13.81138801574707,-5.305642127990723,-16.15323257446289,4.0537428855896,22.830406188964844,111.76671600341795,7.651294231414795,1.571858048439026,-5.480321407318115,34.6583366394043,2.4113411903381348,-6.446284294128418,9.878816604614258,1.340105056762695,0.2849735617637634,-2.807805061340332,35.75128936767578,97.08026123046876
13.615294456481934,-0.690567672252655,-4.562967300415039,-20.02639389038086,-4.08894157409668,13.108359336853027,-13.840457916259766,-5.37369441986084,-16.486574172973633,3.976965188980103,22.39398002624512,111.88186645507812,7.930555820465088,1.3445943593978882,-4.743879318237305,34.7255973815918,2.693918466567993,-6.027469635009766,9.50074577331543,1.7171672582626345,-1.2568572759628296,-2.767369508743286,35.6652946472168,97.19368743896484
13.889841079711914,-0.7124916315078735,-4.463839054107666,-20.73193359375,-4.232497215270996,13.16861629486084,-13.780858039855955,-5.389643669128418,-16.725353240966797,3.89288592338562,21.99838256835937,111.96450805664062,8.128378868103027,1.085466384887695,-3.90218448638916,34.7053108215332,3.016780138015747,-5.528604507446289,9.191458702087402,2.1309173107147217,-2.9402191638946533,-2.69960618019104,35.599830627441406,97.32471466064452
