,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5074,0.3456215503151048,-0.05496300569399959,0.40761184533439976,-0.2756583205177998,-0.250046359320235,-0.6153448761475424,-0.16766919899633337,-0.2824399220607744,0.41116162983321325,0.11055708325947378,-0.17887892871149402,0.5722615621660971,-0.2860491088827758,0.14876533327330366,-0.22719626876023624,0.27434730417544806,0.189307532369263,-0.11272858835108257,-0.42682077642378924,0.18009840276416078,0.2390089220381959,-0.18502067732754734,0.10221882933549464,0.4459334223778644,,
5075,0.22193181188540212,0.0036128830871684503,0.3417973058953989,-0.24757399731243757,-0.24971771248582153,-0.5940111918888229,-0.11356747609994777,-0.334782452608986,0.42944131116022266,0.11037222650887846,-0.18391152040654957,0.5748246344226959,-0.24961844834239166,0.15240270844954695,-0.23457396986078116,0.26086375730292644,0.2201324264790221,-0.09759822016814901,-0.4006742880544405,0.18030598773086925,0.23383506786800656,-0.1772148376166942,0.10475680432681367,0.44904297155894635,,
5076,0.09300787860560478,0.06590661044210688,0.26756890690614266,-0.21531978043460487,-0.24975110715288695,-0.5694293768955239,-0.05011722138682273,-0.384236600328525,0.44907328300869653,0.11029564638791833,-0.1906811803577616,0.5783214771290888,-0.20531392642946955,0.15324713262184253,-0.23628588248551874,0.24555560978704571,0.24953539825971038,-0.08634509845975558,-0.37889363127051945,0.18128294946527634,0.22539295545019522,-0.1705939536117177,0.1086986425393972,0.44992700200932223,,
5077,-0.033512218702911545,0.12852118291498593,0.18890785144249134,-0.17942320830512837,-0.25064925843323616,-0.5433610944918492,0.021663634926002207,-0.4293326074044489,0.46957560181675784,0.1103695484081455,-0.19934029084966465,0.5827906289620493,-0.15806429001486666,0.15154898357530255,-0.2328428893737171,0.22838015121824617,0.2771233023180164,-0.07909813473489713,-0.36200381005091997,0.18267491601094688,0.21455777527884723,-0.16573273309512704,0.1141107248162545,0.4484188837991401,,
5078,-0.1505272382338967,0.18785807764057094,0.11112577941791346,-0.1402594810843979,-0.25298164227906184,-0.5186680150654583,0.0994769780249356,-0.4697361637314228,0.4905159383757227,0.11065091848515629,-0.2099601047097498,0.5882619532252242,-0.11216202547724574,0.14762836331930673,-0.22488895522527896,0.20937810084480257,0.3025299308529539,-0.07575749003285981,-0.35023442790747616,0.1842224672546917,0.20235659905136982,-0.16288159722229834,0.12095908558803248,0.44463699458560657,,
5079,-0.2521577388207743,0.24104695229033668,0.0392658655856315,-0.09799973125662731,-0.25736486329385844,-0.49902122951505123,0.18003856574483135,-0.5065878089046982,0.5117450219160713,0.1112081668376752,-0.22251253126435278,0.5947589735265151,-0.07073720027412511,0.14180244910224138,-0.21305773859824495,0.18870203140016573,0.3254117578350617,-0.07603800965852725,-0.34351392261429337,0.1857881357011375,0.18976382631968236,-0.16193636571411174,0.129104409645995,0.4389811523243514,,
5080,-0.3338831156658313,0.28670360447577803,-0.023579187042120364,-0.05269904404910741,-0.2643207843848816,-0.4880246182442113,0.2598303651056415,-0.5421889896573533,0.5334963392947687,0.11211377168553938,-0.23685910529785414,0.6022940355892168,-0.035540937643281145,0.13432289864848368,-0.19784935413543048,0.1666319997190473,0.3454619656816986,-0.0795227767312724,-0.34148765501237544,0.18733491417320325,0.17752498366332836,-0.162479967786341,0.13830844472876813,0.4320735672548437,,
5081,-0.3927018555978168,0.32514840731550887,-0.07701423403443075,-0.004503332068570898,-0.27407439214867446,-0.48802511243902824,0.33595259083236284,-0.57895163380425,0.556217702820375,0.1134323464464333,-0.25274483019269944,0.6108569625333158,-0.007028151860675624,0.1253517961055448,-0.17958378021475818,0.14355911965682155,0.3624294609657073,-0.08571690510363361,-0.3435608806367362,0.18887329783497653,0.16607256565032524,-0.16387282946526982,0.14827226563885154,0.4246709739486543,,
5082,-0.4276194492285218,0.3579127697758635,-0.12272069911287242,0.046183315755910836,-0.2864563482692216,-0.4993299600771778,0.4065986811510698,-0.6182125538771779,0.5802698430573974,0.11519718092946851,-0.26980882416644825,0.6204058790000664,0.015340200701966955,0.1149819163237753,-0.15844333274602207,0.11994153253561302,0.3761444571584214,-0.09407931025988503,-0.3489736768028697,0.19040788368721517,0.15553303456487133,-0.16536555354865623,0.15866749156050908,0.4175631513352738,,
5083,-0.4400463532007114,0.38687876414099254,-0.1631173353451253,0.09867672769257618,-0.30094111414639124,-0.5202942690097949,0.4710096606769414,-0.659682582118316,0.6057351797115276,0.11740349523333671,-0.2876077291664956,0.6308563669355838,0.03271076093341141,0.1032816332722859,-0.13456533911761204,0.09623984373963612,0.38652744851397247,-0.10404531888015678,-0.35689783773202055,0.19190204763623542,0.14580189550757505,-0.16622203765386612,0.16916848992946698,0.4114697529596292,,
5084,-0.43351952642225977,0.41359018399592173,-0.20025848497518584,0.1521174353912187,-0.31676477252419,-0.5481031761583194,0.5291006952662944,-0.7017484893466412,0.632414143324147,0.1200082702462637,-0.30565964263139567,0.6420876384524903,0.046475660558429555,0.09034903825293972,-0.10815425246117694,0.07284312618394773,0.39357967830585316,-0.11504096574479128,-0.3665381632842102,0.19326928548817213,0.1366641658172698,-0.16581645909467224,0.17948718761810123,0.40696464291252976,,
5085,-0.4128843805650998,0.43895506743322077,-0.23534697958515882,0.20561778423820565,-0.33307051654369524,-0.5796730470629843,0.5810382729199475,-0.7422058741789923,0.6599176033906449,0.12293468854722422,-0.32349324410279534,0.6539503770325503,0.05798668046644173,0.07636000714683133,-0.0795812866359269,0.050018942166198066,0.39737778318725714,-0.12650601675536255,-0.37721368712120396,0.19438721530761094,0.1279314891848038,-0.16370633182122596,0.18938194990169932,0.4044256721616679,,
5086,-0.3833517274831626,0.46325176834547666,-0.2687249450089986,0.2583498279317049,-0.3489879478304636,-0.6121989731408294,0.6269432445267467,-0.7788545285497963,0.6877134459730274,0.12608698261000706,-0.3406919835225912,0.6662845887752182,0.06835918918372896,0.061593006087010016,-0.049435114118399404,0.0278841728538064,0.39804800323582645,-0.1379233678962991,-0.3884058135017666,0.19512778156193722,0.11955677975485823,-0.1596776859576554,0.19866061058186824,0.4040166543563919,,
5087,-0.349579829591547,0.48628323829984477,-0.3000982748277554,0.3095724401298243,-0.3636312244012211,-0.6432361020327328,0.6667752999546888,-0.8096916726318035,0.7150133161074581,0.12936531690728725,-0.3569363455113418,0.6789407903281601,0.07837828857912865,0.046428526397442216,-0.018517788114572054,0.006417338594413069,0.3957449187890567,-0.14885673509537933,-0.3997636967721384,0.19539034560093183,0.11170357823116062,-0.15376120634640356,0.20716257311803687,0.4056921535045608,,
5088,-0.3150597895393885,0.5074676229201385,-0.32868328818920545,0.3586170310224419,-0.376041645771255,-0.6705160089292532,0.7003449736326417,-0.8327986496832739,0.7405492249019059,0.13268036491461577,-0.3720356598115041,0.6917996953108858,0.08848674023925596,0.03131167907273813,0.012237814743977005,-0.014507650900344449,0.3906252460645452,-0.15899099891273893,-0.41107628301812293,0.19512573404723166,0.1047372043495447,-0.1461974455708177,0.21472251961455768,0.40923719352766175,,
5089,-0.2819480028689586,0.525878493013137,-0.35328500790779693,0.40488320409442746,-0.3851756285947706,-0.6917904604091883,0.7273758191523694,-0.8462144418970278,0.7624680334936234,0.1359666318140671,-0.38593416194647745,0.704783725867552,0.09883219957221812,0.016698491174527152,0.04188501937216338,-0.0350684321065895,0.3828492717063279,-0.1681484599252766,-0.42222954204419005,0.19434237473556015,0.09914869907716617,-0.1373662588471588,0.22115385084394812,0.4143137268891328,,
5090,-0.251267393928546,0.5403894972769501,-0.37250222690832413,0.44785729323931767,-0.39000004672973887,-0.7049515037801137,0.7475536242028711,-0.84808252209397,0.7786064705414137,0.13918153919398724,-0.39870371401635507,0.7178603493489342,0.10935800053629974,0.0030092667577441556,0.06956403718643367,-0.05544849053671963,0.37257980078423136,-0.1762812441762419,-0.43316315283063855,0.19309482402548994,0.09546463525557902,-0.12769971844198436,0.2262595383167667,0.4205157398162358,,
5091,-0.22331042785254007,0.5499787500182005,-0.3851120907487866,0.48714970564048543,-0.3897113766170769,-0.7084129854771322,0.7605559077281201,-0.8370778019159781,0.7871140489841653,0.14230654374930096,-0.4105145596130131,0.7310369064553701,0.11991059043671459,-0.00939424362237129,0.09455060146487759,-0.07580034914515321,0.36000160286644034,-0.18343024037687772,-0.44384075559423064,0.1914604581582311,0.09416281800318749,-0.11760367445040654,0.22986101615595866,0.4274164719365159,,
5092,-0.19806164627721523,0.5540672940024018,-0.39046603283099124,0.5225238916082129,-0.38398356435300507,-0.7015633747137948,0.7660778392624343,-0.8129108568715018,0.7870843659142379,0.14533744187885778,-0.4216103757103953,0.7443506011908452,0.13034899249600973,-0.020211042340677055,0.11625869352995499,-0.09622396422838908,0.345341368152982,-0.1896751151433943,-0.45422698715056187,0.18951650146261234,0.09561614512697036,-0.107403511281709,0.23184722681525782,0.4346035259080907,,
5093,-0.17551786158136207,0.5526717493270505,-0.3886400952571397,0.5539049862776106,-0.37309510778385235,-0.6850115195046868,0.7638735826556076,-0.7766025458486862,0.7787777256019173,0.14827277588225884,-0.43226094180340735,0.7578438094164002,0.14063168386286962,-0.029188559783376422,0.1342114200900537,-0.11676159818469789,0.32888412506158193,-0.19509005134786517,-0.46427132101039936,0.1873194257151889,0.10007103281789398,-0.09732781682342007,0.23221055975215377,0.4417044016962268,,
5094,-0.15586339431893548,0.5462535954548695,-0.3802222000036358,0.581376361884578,-0.3578824122483889,-0.660536803588165,0.753788257952724,-0.7304152920536588,0.7633254208419888,0.1511046131573326,-0.4427244612075112,0.7715375522284573,0.15087182918987252,-0.036127823516244884,0.14804530746526434,-0.13739376252300428,0.3109763643507968,-0.19972875486540842,-0.4738908251482563,0.18489146956761715,0.10763046809384602,-0.08752533353955805,0.23105995847332594,0.44839165975426254,,
5095,-0.13947515493402685,0.5353906024705246,-0.3659001072551764,0.6051593891779257,-0.33955235873485956,-0.6308060433954588,0.7357582594228114,-0.6775136810195512,0.7421975762447504,0.15380247759573806,-0.45319147591233355,0.7853939582866372,0.16135396790841705,-0.04090486472246191,0.15754569641801708,-0.15804240994332164,0.2920169058416704,-0.20364208089462676,-0.4829529519193142,0.1822150508129743,0.11824854434017062,-0.0780945421078425,0.2286193702389483,0.4543833904036929,,
5096,-0.12680228351943967,0.5204864370707469,-0.34610447381337595,0.6255795870378829,-0.3194326986902908,-0.5989601999851106,0.7097948770831175,-0.6214793194348247,0.716756918454234,0.156301925279837,-0.4637323408699513,0.7992767241323939,0.1725112994431215,-0.04349739516490991,0.16269353620123428,-0.17857697626677604,0.27243942883123173,-0.20691187214067353,-0.49126404502449206,0.17923539513044462,0.13173331597422333,-0.06910564581657852,0.2252082968984943,0.4594410546857841,,
5097,-0.11819930080209518,0.5016338399716891,-0.3208397534948827,0.6430093992121457,-0.2987260675351864,-0.5681556250542511,0.6759621937075964,-0.5657804232572177,0.6880387621543937,0.15850061208161748,-0.4742381566194469,0.8129245875673394,0.18486821722270408,-0.044002473578759305,0.16369575644608836,-0.19883159775834047,0.25268492880282767,-0.20967770294836552,-0.49857706583043226,0.1758725107439041,0.14775734717195665,-0.06061328251910736,0.2212019100105429,0.4633767128148649,,
5098,-0.11380747702147986,0.47856995403327285,-0.28962338889999817,0.6577983443223194,-0.2783434102406057,-0.5411579739975161,0.6343471901333517,-0.5132956622226201,0.6566474614923117,0.160261954863697,-0.48440322864935736,0.8259508271509481,0.1989599790778409,-0.04264723929725733,0.16100608765061342,-0.21863110511517114,0.2331782865026213,-0.21214845609536004,-0.5046241810797361,0.17203873760441213,0.16586521261180742,-0.052659137129400846,0.21700258177635012,0.46606090976374426,,
5099,-0.113493636257182,0.45073463673658876,-0.25156175353124033,0.6702137329206692,-0.2588421783990984,-0.5200653862102491,0.5850528281373943,-0.4659821175543528,0.6227800196669586,0.16143248828407208,-0.4937158321077033,0.8378624481218944,0.2152260351849613,-0.03976626926777038,0.15528308186954454,-0.23782841218651418,0.21430064495290568,-0.2145672224775016,-0.5091791360469711,0.1676672474739349,0.18549012605683157,-0.04528176723441979,0.2130001410956266,0.4674247405360772,,
5100,-0.1168432073696779,0.4174056137940745,-0.20554966460033808,0.6803990261478077,-0.24044861233190973,-0.5061743464953062,0.5282316024597291,-0.4247195301670048,0.5863509374610649,0.16186691690297517,-0.5014975259183263,0.848107396447952,0.23392292681630966,-0.03573255445252477,0.14725834504702706,-0.25635084870718017,0.19636430489121004,-0.2171421885239858,-0.5121265556639882,0.16274336759789754,0.20600586882946526,-0.03850288338454988,0.20951676760132165,0.46748256816243705,,
5101,-0.12320102803520316,0.37791495341638415,-0.15062466823610687,0.6883779550912899,-0.2231621706579182,-0.5000139963032111,0.46417339621925935,-0.3893665253532902,0.5472816873294053,0.16145296388967623,-0.5069675753418382,0.8561326170923036,0.25508283790234176,-0.03088319556925645,0.13759339615742272,-0.27423128014073705,0.1796029698552084,-0.21998392131401656,-0.5135057144977095,0.15732938205266445,0.2267950669598624,-0.03231327338358814,0.20677838165722306,0.46633953378166026,,
5102,-0.13174294181062518,0.33187207347902437,-0.08638737524768669,0.6940871174492718,-0.2068640914553419,-0.5014712356201222,0.3934360316766081,-0.3589469158940729,0.505818245259231,0.1601344569288008,-0.5093429688833379,0.861454624837243,0.27850347476688686,-0.025477360522968895,0.12679737422407888,-0.291615529081794,0.16414671334914233,-0.2230764483547506,-0.5135193721881713,0.15157570060801406,0.24730447171667946,-0.026652625278748343,0.20487349105400954,0.46420235238277985,,
5103,-0.14146370285223941,0.2793450491575855,-0.013395753422167256,0.6974283650256783,-0.19142428653946453,-0.5099278973291912,0.3169959363093553,-0.3318957385495579,0.46276162642864205,0.1579189557224181,-0.507930065718588,0.8637182298868773,0.3037536099486966,-0.01969739932456993,0.11522973197004238,-0.3087458847363025,0.15001730859852414,-0.22628744167755221,-0.5125092121095374,0.14571591827230135,0.2670637509359175,-0.021397412391576,0.20374882199410682,0.4613620396179321,,
5104,-0.15111500075920115,0.22098809654886398,0.06656647094111867,0.6983086540470416,-0.17673342541751313,-0.5243283107019758,0.23636613144299212,-0.3062985726845495,0.4194781502451783,0.15486876848758202,-0.5022116575421881,0.8627430845806336,0.3302083543009471,-0.013670524190551703,0.10314224115382986,-0.3259288537165733,0.13711906339298507,-0.2294152866418343,-0.5109019178719403,0.1400461717208048,0.2856947127127454,-0.016359162608079014,0.20323334867498488,0.4581720386904371,,
5105,-0.1591717044822546,0.15816437116230575,0.15040566089185403,0.6966810596458946,-0.16268803306094837,-0.5432111416645096,0.15362509335134855,-0.2801702675212534,0.3777108416471948,0.15108884965301805,-0.491899975283975,0.8585420351441033,0.3571240915992613,-0.007501182725961342,0.09074330185362212,-0.34348076621578705,0.12524324327081415,-0.2322457255302498,-0.5091382111981102,0.13488862253144362,0.3029045187264965,-0.011295510823399413,0.2030847316920692,0.4550086985517183,,
5106,-0.16390029712183318,0.09304931789374904,0.23394073697031392,0.6925666263715784,-0.1491384888240701,-0.5647415860596678,0.07129463025312766,-0.25177851221690983,0.3391816394729399,0.14670900235425388,-0.47696304816581714,0.8513124463159152,0.3837469365270012,-0.0013009782863715458,0.07825761919274288,-0.3616817288476881,0.11408804359184654,-0.2346131362133319,-0.5076032614629118,0.1305456143212531,0.3184763981231953,-0.005935118973158904,0.20303089415060516,0.452240858071854,,
5107,-0.16357271129578954,0.028654678627530128,0.3124678870730244,0.6860782783803434,-0.13582984493932881,-0.5868085142283455,-0.007949364749687993,-0.2199837085332772,0.30512232696791153,0.14187079303003602,-0.45763355418783747,0.8414071722145817,0.40942457848445835,0.004795518448720948,0.06595808471284248,-0.38072891635850736,0.10327846597393164,-0.23643972351136144,-0.5065702278336379,0.12725419810526417,0.33225454936871057,-3.877666415963432e-06,0.20280941326994895,0.4501977404418256,,
