,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4744,-0.009289175964167673,-0.11896176625237431,0.47493530149611884,0.022331647411202526,0.35388838727236926,-0.449803873491916,-0.39819974314415685,0.14804210899570602,0.12547952165433407,0.11677614166162997,-0.3670321849334429,0.7258653830673567,-0.1725559216182766,0.20675524033044268,-0.3439211330301697,0.2682129344891264,-0.21737608914742745,-0.2716635529735342,0.6248462505187136,-0.282230351692222,0.6784817215892958,0.14212171009032337,0.07260014817986127,0.5553082756965881,,
4745,0.01819481393289979,-0.1311103995840457,0.48717071751895147,0.0008625578691525693,0.33000156943537706,-0.45570166503764753,-0.3995977772341255,0.14792503306623472,0.13329327972302862,0.11402295240808202,-0.3423331715113318,0.7115822153849902,-0.13963483312557634,0.20953820901172948,-0.3494643538920911,0.3012911511124907,-0.19062863796966167,-0.23346498816512262,0.5972480498489734,-0.23374964194912196,0.6530022101160962,0.11948831891330691,0.08774886257926284,0.5485459168250981,,
4746,0.048772964127811624,-0.14521614236552394,0.5011600283589959,-0.018255945062800927,0.30526173440731186,-0.4653049293214927,-0.3992597127740105,0.1452588586294432,0.14393495968897962,0.11148194331260797,-0.31888759216706153,0.6977129631012191,-0.11123679328693059,0.21163509223843535,-0.3536368058351501,0.33209113077277785,-0.16708397088291738,-0.19459074773984875,0.5626335362065642,-0.1842987008505984,0.6255469356857866,0.09264058348144788,0.10513141214150323,0.5400023544105017,,
4747,0.08256999340983295,-0.16101942357325405,0.5165570724790489,-0.0351876506644212,0.28008121514645334,-0.47838676032317384,-0.3975092035505037,0.14021515334898238,0.15748129271565925,0.10913579147046604,-0.29677696116142493,0.6843830854581812,-0.08901702165293901,0.2124321070295947,-0.35522176553058804,0.36103519877850254,-0.14814094589904958,-0.1584746565282973,0.5212219184703286,-0.13727893908408617,0.5971240910696505,0.06149396190378953,0.1239670820473684,0.5297062206379288,,
4748,0.1194372598392166,-0.17783861896773057,0.5326254976458398,-0.05020407839784169,0.25485824020818204,-0.49426679297815523,-0.39475414119025243,0.13313018492487783,0.17383527418837663,0.10695632597394633,-0.27608279275521486,0.6717187090344086,-0.0740485081408786,0.2112979915206994,-0.35296625597385367,0.3884256134127013,-0.13483721820170247,-0.12802497035949245,0.4733460820827946,-0.0953568020261466,0.5685109956265766,0.026343857874981946,0.1433218896076387,0.5178309983864591,,
4749,0.15897514872225216,-0.1947732110460315,0.5484751949680962,-0.0636642169318713,0.22995063401997928,-0.5119512015093839,-0.39143648613955595,0.12448413635864375,0.19267651728283908,0.1049193083164146,-0.2568959647671121,0.6598426237264614,-0.06687092424472019,0.20759243273503314,-0.3455893486544369,0.4143602900315573,-0.12778400016678992,-0.10537258080928047,0.4193263960624358,-0.06020542622572023,0.5401839079298381,-0.012021905090937812,0.16216679081969732,0.5047202738776464,,
4750,0.2006052969295098,-0.21093595549841604,0.5632974967732554,-0.0759786028872943,0.20565320709617296,-0.5303413908385953,-0.3879736311311254,0.11485496876256529,0.2134900699224489,0.1030143650950317,-0.23932300370158333,0.6488702787305627,-0.0676530495650759,0.20069650893027546,-0.33183171631876063,0.43870387944673284,-0.12717463676170992,-0.09179852967763158,0.3593632089230787,-0.03245512917757065,0.5123125355318745,-0.0523088217349118,0.17944659805804442,0.49087046348842533,,
4751,0.24365818318298893,-0.22563224095239498,0.5765189696231525,-0.08758499647212759,0.1821588335846862,-0.5484227084071611,-0.3847107565162282,0.1048627101403019,0.23563994880996342,0.10124495411074386,-0.22348294218493214,0.6389051111878363,-0.07628207291449884,0.19007660484327982,-0.3105736721277941,0.4610984206382476,-0.1328047688910785,-0.08781147775501785,0.29349492722620996,-0.011804212892283394,0.48483048009503626,-0.09283615917360577,0.1941543942677333,0.47685777821002473,,
4752,0.2874366104031505,-0.2384451632755804,0.5878491155992656,-0.09891715047488592,0.15954145474920045,-0.565382344939581,-0.38189228719291446,0.09510666794405953,0.258445207640559,0.0996326696694616,-0.20950238065052162,0.6300328738249561,-0.09231370722527732,0.1753908104027344,-0.28104774684576106,0.48102163200108805,-0.14411243693654607,-0.0932653006689036,0.22164139442051245,0.002818661582700832,0.45756999302405044,-0.1317911987268986,0.20537916932304845,0.4632227561472835,,
4753,0.3312195862912586,-0.24921607348222818,0.597233107309713,-0.11038144857603172,0.13774815770853777,-0.5806561417525822,-0.3796513380300335,0.08610873905784788,0.2812495041237868,0.09821008968010148,-0.19749951798319998,0.6223152952583997,-0.11483344983420052,0.15660379535737357,-0.2430875197046406,0.4978683000627293,-0.16022918248519658,-0.1074713097905462,0.14373094111892626,0.013081644107281631,0.4304046055907813,-0.1675340673558804,0.2123511309426378,0.45036127246312274,,
4754,0.3742565806360989,-0.2579726049874538,0.6047683106400772,-0.12233944284958598,0.11663006977775803,-0.5939047282053822,-0.37801788322830565,0.07826913927492485,0.3034687147927888,0.09701714835359354,-0.18756978551267522,0.6157852418055887,-0.14226091395218765,0.1340786233800335,-0.19735233654029583,0.511046850805446,-0.18008426015121648,-0.1292832285082275,0.0598950326385046,0.021077195637203117,0.4033433779721247,-0.1988163614957802,0.21448363314130758,0.4384772258660721,,
4755,0.41578671500687725,-0.264851380141764,0.610629169772219,-0.13509091737847245,0.09596353644281375,-0.6049604310564872,-0.3769383548361783,0.07184252706091176,0.32460941207376415,0.09610035650266768,-0.1797719299446019,0.6104447154757062,-0.1721296376910073,0.10859721818880708,-0.14541607989758398,0.5200907551402014,-0.2025229717092798,-0.15718575904724208,-0.029301463088529656,0.029101973788324464,0.3765096213665726,-0.22484259303277543,0.2114663349077921,0.42762450118978457,,
4756,0.4551279735033269,-0.2700676878500823,0.6150393571960953,-0.14886066824772426,0.07547996855658456,-0.6138008703406121,-0.37630247641757897,0.06692696400340648,0.34425988237719984,0.09549934323817033,-0.17412063795539257,0.6062645203014994,-0.20091384363677356,0.08132088323286846,-0.08971337083970854,0.5247525614983233,-0.2264278693206071,-0.18938162602762532,-0.12266948577686276,0.03935796173847583,0.35004737067738056,-0.24517970464450234,0.20334729540868524,0.4178181185969516,,
4757,0.49180212054919603,-0.2739444900758137,0.6182980966750895,-0.16378990662220028,0.05487313317542486,-0.6205411934501255,-0.3759729788543542,0.06347060058620002,0.3620621110967164,0.09524644916895308,-0.17057742917016605,0.6031852633438708,-0.22406550981373596,0.05366695827532553,-0.033268902596288896,0.5250698530490616,-0.25078649799887165,-0.22389757375657626,-0.2183259994375325,0.053578803398589114,0.32396000252808577,-0.2596436139763366,0.19062697828204755,0.4091345870412795,,
4758,0.5255586951156659,-0.2770098539442424,0.6208633496336964,-0.1799353352490739,0.03379643418754541,-0.625435416520982,-0.37581006867590283,0.06129449339952564,0.37769413957398634,0.09536754000209569,-0.16905848050563566,0.6011293667469779,-0.23636272919283763,0.0271241054855742,0.02074291927714378,0.5213906847850067,-0.27471211683506436,-0.258704290490117,-0.3137850150713606,0.07267012112779958,0.2979511730957236,-0.2682429417160448,0.17424789284342945,0.4017555566153115,,
4759,0.55634362491252,-0.27999758107496675,0.6233539966187351,-0.19727578644600274,0.011878533562523774,-0.6288555976511485,-0.3756879854260189,0.06012541357129586,0.39089061656141655,0.09588153194277527,-0.16943539577761024,0.5999992325631465,-0.23261373847531575,0.0030728171200582466,0.06943578297659592,0.5143602925205091,-0.2974330036575831,-0.291842338700236,-0.40618522241535515,0.09647625592306386,0.27139154161474566,-0.2712036714709566,0.15549086521017386,0.3959395618693644,,
4760,0.5842523182499408,-0.2837569269834491,0.6264744314566708,-0.21572766969585788,-0.011269994914436698,-0.6312542780945076,-0.3755052580870115,0.059634153579058546,0.40146514606658057,0.09679869669380325,-0.17153456436141135,0.5996837492827176,-0.2086553695241692,-0.017302645312717746,0.11042988062833103,0.5048598646821727,-0.31822780481065227,-0.3215442119037114,-0.49259162183150684,0.12376816066285157,0.24351372930619508,-0.26903808240851723,0.1357906940494913,0.39194598223790655,,
4761,0.609432834269596,-0.2891212994501894,0.6309009798396625,-0.23515436893351682,-0.0360254124583308,-0.6331239582858628,-0.375185758549624,0.0594657255549802,0.40934056921606454,0.09812550915695195,-0.17514665301767773,0.6000639641933985,-0.16247022939924272,-0.03298042847498939,0.14177555565329625,0.4939038481655893,-0.33634842031901635,-0.34630423063896676,-0.5702976143095646,0.15248054359058405,0.21378202985182648,-0.2625589180741099,0.1164912038583954,0.3899770266611642,,
4762,0.6319654569607456,-0.29683073620709977,0.6372094020978385,-0.2553696245056881,-0.06272501509028638,-0.6349615158141106,-0.3746692203837604,0.05925484019031324,0.4145540967747634,0.09985691823083842,-0.1800287223129844,0.6010107477028821,-0.09521668845066056,-0.04308023315340692,0.16186558344604585,0.48250863124860355,-0.3509458537817287,-0.364920758591569,-0.637081746222901,0.18012595174427903,0.18220215177525856,-0.25282922318949674,0.09862933105395855,0.3901411219385622,,
4763,0.651746419835854,-0.3074897968763771,0.6458287916522751,-0.27613429113495225,-0.09163045729266583,-0.6372408129095264,-0.37389450258052426,0.05862200224325376,0.41725397300833755,0.10197665191100969,-0.18591294883814913,0.6023924677073833,-0.01188649289551813,-0.046951169847637475,0.1695424359295008,0.47156351634005467,-0.3610562175756664,-0.3765232731406821,-0.6913795101080197,0.20428107056010436,0.14943460758685556,-0.2410409639309109,0.0827948222127668,0.3924511290844048,,
4764,0.668424963737877,-0.3215569215311417,0.6570239051791524,-0.297143473319586,-0.12286916664691105,-0.640382974155482,-0.37278356885872954,0.057151902116671094,0.41767603717843005,0.10445138648834451,-0.19250463705552923,0.6040718197437644,0.07870563449837564,-0.04434599014647056,0.16437728911512672,0.4617312614736002,-0.36568562611986266,-0.3806023518647037,-0.7323570286815142,0.22303701859032388,0.11674343373023177,-0.2283597788722388,0.06907815822911356,0.3968430246552217,,
4765,0.6814000959143496,-0.33935026632347454,0.6708950898943808,-0.31801417565321166,-0.15638933440439418,-0.6447366186957642,-0.37123154926943647,0.05436662997228514,0.4161011664035039,0.10723037364895327,-0.19949389167940412,0.6059123335193812,0.1647705618759876,-0.03554360615040997,0.1468820927922332,0.4533866032030469,-0.36394405498813753,-0.37703587265214145,-0.7598956370274743,0.23532375804494943,0.08590300398864303,-0.21579655045424562,0.05713038163528972,0.4031956147133007,,
4766,0.6898685216058742,-0.3610429548851316,0.6873773382537403,-0.3382749330671392,-0.19193150366269973,-0.6505611988093152,-0.3691010355569553,0.04970224877780849,0.4128172094740661,0.11024225387330477,-0.20657062502217882,0.6077837116032365,0.23309016296491336,-0.021314639485788045,0.11846884044713035,0.4466009744394879,-0.3551998256101715,-0.36610838089320796,-0.7745157204785885,0.24105232110758346,0.05908360447706262,-0.20411727936351942,0.04626886904888439,0.41135128142640487,,
4767,0.692837892041517,-0.38657811844877454,0.7061901143449254,-0.35735935054550605,-0.22901925903502407,-0.6580082205071858,-0.3662190598866244,0.04249856774670402,0.4081158645700953,0.11339749723689496,-0.21342372325292802,0.6095623299282771,0.2709825180982519,-0.0026708788157632224,0.08101831187998854,0.4411742136947647,-0.33919742934397046,-0.3484860209351942,-0.777263718525855,0.24105274382029673,0.03872762948242903,-0.19380738316448687,0.03565906810921926,0.421123023769032,,
4768,0.6890546511935007,-0.415515395945789,0.7267626024832301,-0.37461691084463244,-0.267000820391855,-0.6670915212442526,-0.3623749879049727,0.03201165810752071,0.40230803404793547,0.11659440371188823,-0.21976625104294356,0.6111377443212385,0.26862918445510986,0.019452857124960587,0.036304269579522375,0.43669858091677516,-0.3160769416696245,-0.3251672694287967,-0.7695733618262011,0.23682537891042954,0.02735755855374533,-0.18505436592376856,0.0244752349538917,0.43231173070951123,,
4769,0.6767514709894629,-0.4467611792396845,0.7481170717518952,-0.3893298493111761,-0.3050870392675694,-0.6776298727211838,-0.3573202404646463,0.017446875479904866,0.3957665526634333,0.11971408596574529,-0.22533371994886653,0.6124110221616577,0.22202447191658137,0.04438401900761968,-0.01435389859745384,0.4326603067149999,-0.2863264908873473,-0.2973763940134575,-0.7530984793530654,0.23016905391029607,0.027308378418560597,-0.1777638437072594,0.01206462462664426,0.4447037404335643,,
4770,0.6532245094851525,-0.47825474787698274,0.7687728917086294,-0.40075328964365486,-0.34242196361554145,-0.6891842887419349,-0.35076364245533065,-0.0019837387422794173,0.3889661570659544,0.1226359277654534,-0.2299033927340851,0.613305419764185,0.1359610700200662,0.07159738893352863,-0.0698557940426856,0.4285425851779596,-0.25066363707482353,-0.2664554322622247,-0.7295219514716806,0.22279389273125938,0.040312490269653445,-0.1716074690865642,-0.0019413809083846933,0.4580638935190626,,
4771,0.6143389138002691,-0.5066359815613607,0.786670835681434,-0.40815806059522763,-0.3781353375300438,-0.7010024635964626,-0.34235335480079754,-0.026985025620100744,0.3825095547193065,0.12523456687670098,-0.23330589161515813,0.6137658818762863,0.02480478771870165,0.10047755462016839,-0.12883996500596373,0.4239252314955224,-0.2099463823961144,-0.2337554525172605,-0.700373085881915,0.21604325656183554,0.066951072879599,-0.1661025222275726,-0.01756180800747198,0.4721082150151308,,
4772,0.5542220693238034,-0.5270713211292615,0.7991526477485502,-0.41088765058382504,-0.41139574207737173,-0.7120034520213963,-0.33163729976816503,-0.05808639149916961,0.3771283862491084,0.1273892514664383,-0.23543885879489757,0.6137607100192302,-0.09122358355080418,0.13022284649106952,-0.1895044957941312,0.41854133049745523,-0.16510966851714648,-0.20056358962757626,-0.6669258413019447,0.21079594531851753,0.10604183115892529,-0.16070495674211172,-0.034458621740770856,0.4864829800903989,,
4773,0.4656457446799136,-0.533480099378457,0.8029990001636096,-0.40841513991446243,-0.44143977288891,-0.7208128982305673,-0.3179981638615612,-0.09553729598707639,0.37364939358642957,0.12898465370309964,-0.23627413946568132,0.6132827303267772,-0.19303842422714002,0.15993996892904216,-0.2498422067219468,0.4122843550550199,-0.11713325870717028,-0.1680508840970637,-0.6302262875167487,0.20752335633049013,0.1542749458760755,-0.1549225400533365,-0.051956175056505294,0.5007406817726947,,
4774,0.34185769816421163,-0.5193559915322749,0.7944792306713446,-0.40040053598228387,-0.467607571858941,-0.7258643458525,-0.30057100852372454,-0.13919745549488705,0.37294108453811026,0.12992503996048343,-0.23586541375047054,0.6123502945497719,-0.26825001868714327,0.188701742925953,-0.3078156210400407,0.4051642111956082,-0.0669793510125124,-0.1372563966352094,-0.5911980774151114,0.20639906600569202,0.2065043928196797,-0.1483995356330159,-0.06911992152156532,0.5143431288576001,,
4775,0.18034837281212268,-0.47935064449505616,0.7694763402352343,-0.38673528025563664,-0.48935667510385394,-0.7255647931941185,-0.2781678377144299,-0.18843720915545004,0.3758726940178905,0.13013359281756443,-0.23435018485551218,0.6110042770423685,-0.312352932925303,0.21549884277526865,-0.36131532395769383,0.3972260982803859,-0.015524377532811107,-0.10908146328228552,-0.5507488352545828,0.2073662326939434,0.2568461074438517,-0.14100031141823788,-0.08483329589446287,0.526675433434957,,
4776,-0.012589867108675934,-0.4116815599617789,0.7240816593648312,-0.3675624197004922,-0.5062872584186474,-0.7185297887751343,-0.249264817133921,-0.24207397722523638,0.3832880937399903,0.1295603097606568,-0.23194753438180415,0.6093095762689171,-0.3268670484065288,0.23913368875858376,-0.40799366224326716,0.38845528171584576,0.03651497483471,-0.08429406934812467,-0.5098502917805628,0.21012720720103784,0.30002300872519516,-0.1328425036492784,-0.09791574800223102,0.537090789748889,,
4777,-0.2203274895932874,-0.32040026572703906,0.6561111090912397,-0.3432537935934481,-0.5181824274298552,-0.7038750062700967,-0.2121243574727948,-0.29837850827176826,0.3959750612598256,0.12819295288641142,-0.22894452592597003,0.6073531127947822,-0.31684121457018977,0.25821853151268903,-0.4452839901633602,0.37869779495563693,0.08862300511189436,-0.0635235397550995,-0.46960202100813186,0.21409953764211798,0.3323387974147538,-0.12428835236639524,-0.10725050119942281,0.5449761874095742,,
