,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5727,0.16348461283714255,0.37413516493101073,-0.11894176251272515,0.3137789321135973,-0.07178076834176439,0.25534342630349793,-0.13651817299216384,0.3115181833589731,-0.15758812396625177,-0.13696976698862517,-0.5852682117603409,0.23173498203238463,0.42920013407862667,-0.10455060325814891,0.12829087992329735,-0.36198702365168556,0.20446706890495858,0.004064792700109399,-0.5164760612459491,0.22977295888807103,0.1413702253254394,-0.09590905097729241,0.4769577144792123,0.2729688327869124,,
5728,0.15503657086385436,0.36118770134525824,-0.10426200030904031,0.3076396549875986,-0.07347383807074104,0.25736467538336893,-0.23101188051695243,0.30430520642739745,-0.18844752454531122,-0.13742406948796781,-0.587084902325525,0.231848345802375,0.4253062505620564,-0.13947263213275773,0.16177740867678247,-0.39192527848692826,0.19280556203580868,0.01056304038272704,-0.5479885940442311,0.2343227479200818,0.11343252547314475,-0.08641253090905421,0.4765526644944802,0.27459570415836954,,
5729,0.1495140899680465,0.3378901721644718,-0.07786336326782894,0.30282721430972037,-0.07542568797573157,0.2504665946432141,-0.32259771291283,0.29205283520257597,-0.21973401488627342,-0.13819658289940473,-0.589408764231661,0.2323595254804467,0.42252794020947526,-0.17256112663055323,0.19327154679834235,-0.4216357195816698,0.18231824728276202,0.0158244752731449,-0.5791274612186958,0.23921571362650895,0.08797751385240482,-0.07520455785730229,0.4756739287064484,0.2775113054887053,,
5730,0.14940588852926306,0.3064456342450901,-0.04231487120289412,0.30023439150402,-0.07752061921235087,0.23361227814138563,-0.4087583342390524,0.2772857945333431,-0.24623483730833406,-0.13932747025892867,-0.5921315714243918,0.23323073314327036,0.42219650153606647,-0.20225130858000429,0.22131674495604137,-0.4504904591142531,0.1732072522246786,0.019491642121108654,-0.6083996130496065,0.24415966905398956,0.0669355945404071,-0.06196970994836126,0.47403117901193403,0.28206354129624756,,
5731,0.15656503701066327,0.26958274429962836,-0.0008558235925030244,0.3005235077914534,-0.07974556027589241,0.20655459234240192,-0.4871746894827844,0.2629031484412605,-0.2636729565548067,-0.14084421599906194,-0.5951404802043743,0.23442693363014255,0.4257689178166406,-0.22712072424141638,0.24463959604088004,-0.4777812161261462,0.16558322820233928,0.02127851579592499,-0.6341926437118021,0.24889775018027382,0.05200605977623751,-0.04656236109136369,0.4713913073125562,0.28846072246231524,,
5732,0.17179491545916825,0.23011284474079896,0.04314755767238099,0.3040462310241969,-0.08218389810591831,0.17008099394155973,-0.5557432402214337,0.2515326602530872,-0.26968818362751157,-0.14275567649722865,-0.5983272645172515,0.23592026564659863,0.43464171118497985,-0.24601312190313607,0.2622481338986442,-0.5028099641394339,0.15944913994484078,0.02106261513142571,-0.6549560677802082,0.2531913224688769,0.044428826343396066,-0.02899573259524768,0.4676012571422681,0.29675551343234363,,
5733,0.19455804189851955,0.19065417304473642,0.0866000290861495,0.31080833725941037,-0.08494739941024787,0.12617624985134435,-0.6125893988487203,0.24486939302626465,-0.2642705314993188,-0.14505034270027883,-0.6015883159536519,0.23769020859851242,0.44993867752025385,-0.258211142642812,0.27356513650823233,-0.5249900821500877,0.15469014404821713,0.018966617141783715,-0.6694038414362818,0.25678714137515746,0.04472366228485747,-0.009435709714824991,0.46259422485014223,0.3068493443886735,,
5734,0.22292805545326577,0.15353219837805576,0.12687094839026347,0.32047459130365796,-0.08803921987094387,0.07802300116817062,-0.6561971451283217,0.24319802167833937,-0.249542510754018,-0.14769761984983854,-0.6048406131047667,0.2397225815875048,0.47233177264214854,-0.2636254307994935,0.27857493645196496,-0.543944294873663,0.15108474655806114,0.015407112294284486,-0.6767019882725392,0.25939300673598,0.05245896551802365,0.01183514177909517,0.4563909280241256,0.31851203133806716,,
5735,0.25382041910118724,0.12066988890594765,0.16194740860586454,0.33242323866301016,-0.09116703505277501,0.02972661248620634,-0.6856803245132591,0.24531053645497014,-0.22911593937656405,-0.15064620028186504,-0.6080197975436046,0.24201104491782877,0.5019293801222446,-0.2629160992913293,0.2779190650351384,-0.5595793910725138,0.1483104933366597,0.011097661914291512,-0.6766067755775589,0.26068690393214244,0.06613483213489824,0.03444421538706233,0.4491020014025664,0.3314054328679461,,
5736,0.28343429433514866,0.09333474875919245,0.19066738170117614,0.34583801947686466,-0.0936481348679532,-0.014253761060830095,-0.7010831877093374,0.2489410803363914,-0.20734948106594386,-0.15382887722796368,-0.6110854328095597,0.24455259557570996,0.5382330025036122,-0.257387156956259,0.27280198752384277,-0.5721304273363146,0.1459892379696235,0.006997779779972957,-0.6695177537545307,0.2603715734577208,0.08332930802003258,0.05795527363727948,0.44091009800571923,0.34511564962015884,,
5737,0.30781307920001333,0.07184015688456635,0.21293704666509106,0.3598129435082804,-0.09443907843939991,-0.04983541724109464,-0.7035171405121359,0.25159477644418393,-0.188690249937009,-0.15716658739149492,-0.6140264557948536,0.247346065722458,0.5801502464935608,-0.24863703223740607,0.2646860049099917,-0.5821524398732136,0.14370819771822974,0.004213136683367091,-0.6564321003069652,0.2582645751475676,0.10112129161675631,0.08189535076559817,0.43206072829753817,0.3591865380289867,,
5738,0.3233751241253302,0.05543843774287405,0.22973469795851598,0.37342500577829596,-0.09233575579539943,-0.07395413639120374,-0.69504226322548,0.25142012797577395,-0.17713162401336402,-0.16057350442396812,-0.6168570401042347,0.25038861917839705,0.626073329429838,-0.23815108055684464,0.2549321004828011,-0.590459216300323,0.14106580321428908,0.003846052239539377,-0.6387992021379766,0.2543746406611691,0.11666560384648461,0.10578806340357017,0.42284562974093,0.3731572607278695,,
5739,0.32729144193996373,0.042503710987432,0.2428581868421531,0.3857920366887986,-0.08622022916719851,-0.08497866966920609,-0.6783444469771893,0.24773658997359793,-0.17574749048676852,-0.16396283582662818,-0.6196135176249877,0.2536729152431896,0.6740247813287961,-0.22699467762168146,0.24452180412656888,-0.5980080571843598,0.137686577893539,0.006818557094611322,-0.6182997481669761,0.24892497552097104,0.1277460519795881,0.12916504640821835,0.4135779620666098,0.3865918574947045,,
5740,0.3176284223289221,0.03094341766473785,0.2544926103001328,0.39614438781719397,-0.07530451120921067,-0.08287971838237751,-0.6563308563008989,0.24103877066562118,-0.18628004026119216,-0.16725368770233429,-0.6223480292650787,0.25718468960140584,0.7218574689433443,-0.21565859034471535,0.23391004351742373,-0.6057529776759208,0.13323919734008327,0.013704910240248003,-0.5965847168804167,0.242307989222728,0.13317630702137673,0.15158786058189966,0.40457694525210575,0.3991047795284195,,
5741,0.29335016302568073,0.018835118820967445,0.26658110491010567,0.40392863229145504,-0.05928690304468187,-0.06918660369165641,-0.6317310019421215,0.23255498316532752,-0.2087037818241324,-0.1703739377813468,-0.625124676915666,0.2609019201520324,0.7674526106506783,-0.20411285782148048,0.22306800830425177,-0.6144884760171715,0.1274411754710938,0.024614721276518203,-0.5750376500036627,0.23498369887679416,0.13291798887683504,0.1726555946510988,0.3961433366625604,0.41038576659343096,,
5742,0.2544286612931925,0.005189561079816496,0.2800823138031958,0.40890338465307874,-0.03838892215691714,-0.046740698697574246,-0.6067518536896452,0.22362122902009407,-0.24086654290736942,-0.17326403222236564,-0.6279967879629411,0.26479124007535226,0.8089113917607724,-0.19203466042841966,0.2116901578167012,-0.6247139354583486,0.12006170175067576,0.039145555194711745,-0.5545912166980069,0.22736369456829486,0.12792318294865934,0.19200990404199625,0.38854012282250716,0.420206606092854,,
5743,0.20221888002527244,-0.00935599925590025,0.29432910978203575,0.41118036011611925,-0.013279776161131407,-0.01920704041232224,-0.5828128481233587,0.21517527247177504,-0.2784321359693325,-0.1758761423498002,-0.6310089355078097,0.2688098564250774,0.8447459101014643,-0.17907044733008803,0.1994381851404694,-0.6365327719386833,0.1109466102658303,0.056421737483419276,-0.5356050176843783,0.21972448325088068,0.11979859497405831,0.20933571192750478,0.38197278837973236,0.42843061454620135,,
5744,0.1399396272360931,-0.022287064440809412,0.30686680361395413,0.4111861361732789,0.015065669156041572,0.00954554938914165,-0.5603887419287309,0.20758297262422554,-0.3153052666363021,-0.17817741481715843,-0.63417907705855,0.272902797365723,0.873990573345373,-0.16504235859699767,0.18613636535168787,-0.6496097236768413,0.10004381104512694,0.07521005133741987,-0.5178201194401197,0.21217626084502483,0.11042257489866514,0.22436164738166609,0.3765845242822139,0.4350070989043917,,
5745,0.07286711609590779,-0.029724515161576703,0.31402283262738817,0.40955446718917443,0.045494143339029014,0.036043993081413817,-0.5390401044469708,0.20078627405846428,-0.34460915031527994,-0.18014856899416332,-0.6374994524062277,0.2770044970965444,0.8961814864116657,-0.15001649876870404,0.171839170053683,-0.6631982047490739,0.0874434214924753,0.094100233355074,-0.5004054924897812,0.2046812077726512,0.10161451063497218,0.23685145755346415,0.37244622132407845,0.4399609363118817,,
5746,0.0078455566891531,-0.02768544946507745,0.3120649711865331,0.4069822411764459,0.07675733950386232,0.05765481473359957,-0.5176773941972332,0.19458023355880405,-0.36006915385415206,-0.18178253672888034,-0.6409296571572161,0.281039796856128,0.9111828442758758,-0.13427658423147448,0.15681034278592199,-0.6762231871776977,0.07339330531334931,0.1117069152722796,-0.4820770915705441,0.19711252342951258,0.09488698776105431,0.24660065578568635,0.36956224852047104,0.44337623967974005,,
5747,-0.04822841039435444,-0.013659345842688575,0.29851500663527797,0.4040865559627851,0.10758797927615871,0.07282043583111508,-0.4950124659281988,0.18881240678158728,-0.357521585130681,-0.1830836063724831,-0.6444013245121403,0.2849236946712437,0.9188672506629982,-0.11830934791976644,0.14151254083093012,-0.6873889227566063,0.058245748235778994,0.12683526649277388,-0.46125326611156314,0.18933085792768378,0.0912712941221594,0.25342661932554456,0.3678797548817345,0.4453745784497465,,
5748,-0.09043574369711693,0.012260683111180448,0.27310229235216066,0.4012810041061945,0.13674697305266914,0.081117207867059,-0.4700543025977455,0.1834403337119157,-0.33611029715533114,-0.18406288865301268,-0.647822662743416,0.28856835238898526,0.918726757574674,-0.10283322313207233,0.12663807146060146,-0.6953015488073826,0.04239501843152449,0.13859575217863496,-0.4362245651367781,0.1812483200472086,0.09121528341264362,0.25716587276741176,0.3673006489710655,0.44609413811865717,,
5749,-0.1170840723304799,0.047335439365722154,0.2379688778199931,0.39868795742230967,0.16313938820058138,0.08319545592101685,-0.4424884732501726,0.17852452996653856,-0.2986575553613847,-0.1847352741495445,-0.6510874980833466,0.29188409668136117,0.9095342828994275,-0.08876820018522236,0.11308173421136813,-0.6985967713966892,0.0261596159298656,0.14645212417181308,-0.40532545767354733,0.17286464559264147,0.09461291418798434,0.2576575258166047,0.3677051352119076,0.445662683945361,,
5750,-0.12944882468532526,0.08724950459379777,0.1970008907633296,0.3960999703853938,0.18591895342253162,0.08064742274402459,-0.4128129809438025,0.17426950000720987,-0.2509058361919684,-0.18511535681607316,-0.6540817201869157,0.29478525823874757,0.8891465629031949,-0.07712281420707967,0.10183160440863426,-0.6960742687229952,0.009711779079099037,0.150233764178634,-0.3671065246704075,0.16426514987834073,0.10094176350273099,0.2547391546380504,0.368970035564367,0.4441757817149796,,
5751,-0.13042333592597932,0.1277812882131728,0.15440600628987977,0.3930126454458207,0.20460116110863913,0.07576650763359782,-0.38218177277599974,0.17111147990435982,-0.1997037595404445,-0.1852152431934121,-0.6566867613990164,0.29719359186890637,0.8545648738183429,-0.06878350659912225,0.09376158302339,-0.6868281121807324,-0.0069803112021937785,0.15012779952754496,-0.3205087566317222,0.1555979243590473,0.10945621617319157,0.2482365052279487,0.37099148021677086,0.4416775531554169,,
5752,-0.12305762017303534,0.16613306427655372,0.11327390063444165,0.3887301244305994,0.21908863389141553,0.0711315426937198,-0.35204299222666413,0.16973046638206601,-0.15094027111934383,-0.18504337438387153,-0.6587851603753198,0.29904311468584677,0.8023733286075665,-0.06424779459971508,0.08936769217115792,-0.6703707410397927,-0.024119928137517066,0.14667572003083773,-0.2650300499195284,0.1470494612975599,0.11936556233721318,0.23796042633299175,0.37368955847275775,0.438149129187293,,
5753,-0.1097417305785311,0.2012968138586555,0.07494082786453116,0.38252587785546543,0.22962694509688775,0.06907115625243465,-0.32378610648887385,0.17089643598812976,-0.10826546895336941,-0.1846056405140638,-0.6602654202296037,0.30027960560752764,0.7295600322762035,-0.06336680616393497,0.08851388297167717,-0.6467175868001337,-0.041984748094619606,0.1407600358393144,-0.20085217130166566,0.13884281100149987,0.12997756194995835,0.22370213738287315,0.37700719126349824,0.4335037683710672,,
5754,-0.09210122602805793,0.23352165248280077,0.039366521841880386,0.3738013450064015,0.23669484659880435,0.07112675959388337,-0.2985313118689964,0.17518711182127467,-0.07298148388061743,-0.18390686386030863,-0.661021896299326,0.30086435912307663,0.6346999622387619,-0.06514716905738316,0.09023919878595721,-0.6164138294215433,-0.06076798852566956,0.133555288239954,-0.1288902342615933,0.13127049562220217,0.1407899164845008,0.20525053558898132,0.380875460898479,0.427604693350236,,
5755,-0.07126106317778524,0.2634446934217054,0.006017024486902223,0.3622074997938083,0.24090103598691393,0.07770223343228633,-0.2770577189410631,0.18270854363213274,-0.04471633121874963,-0.18295344304935734,-0.6609558222889547,0.30077743855771244,0.5193242550340968,-0.06768758212135917,0.09270021957807795,-0.5804696099133348,-0.08041446721490986,0.1264022961959963,-0.05074132593595526,0.12473756640750677,0.15153600800409284,0.18240737799426499,0.38516301505140604,0.42028527419494743,,
5756,-0.04812757921910349,0.2914060479476368,-0.025365849224672332,0.3476879249151972,0.24292179800990588,0.08800721905668873,-0.25979657456106287,0.19293919957996652,-0.022256041841323793,-0.18175641253423014,-0.6599759035090811,0.30001450622487225,0.3889484177914706,-0.06841167109802893,0.09340149267287967,-0.5402096976573414,-0.10050441199507709,0.12057957027395272,0.03147066225214101,0.11975769030671657,0.16218096835995488,0.15503276189967097,0.38962025611512563,0.41138423190830786,,
5757,-0.02357284619222333,0.3170795359199641,-0.05432207456961591,0.33046027474151707,0.24348909419074127,0.10028357428095802,-0.24685145668652464,0.2047643464894251,-0.004275297685049861,-0.1803318621068306,-0.6580000003928205,0.2985905771934285,0.2530206479075403,-0.0645873988165725,0.08969681204486091,-0.4970531933012653,-0.12026971893921867,0.11699919537343262,0.11533288951465304,0.11683983695666811,0.1729481895524072,0.12310184395087331,0.39384382533657414,0.400774364487529,,
5758,0.0014615012258802906,0.33943968874133135,-0.07961799887291166,0.31093599260019933,0.24335681198779646,0.11224797785188279,-0.23806627287828575,0.21670396521929747,0.010167250733105426,-0.17870069959788148,-0.6549593292700703,0.29654110370933107,0.12338331094658828,-0.05405320156589699,0.07948036745039322,-0.4522744898464337,-0.13869111099620568,0.11590175342773179,0.19842737132762434,0.11622829426358239,0.1843051051815654,0.0867393009816193,0.3973039443954298,0.38836282855197757,,
5759,0.02592027157367105,0.3569400006184622,-0.09944677689105419,0.2896065358818074,0.24323844897841962,0.12162864267028417,-0.23316139644156153,0.22725635332543126,0.021323669588980687,-0.17688791355172195,-0.6508002420848484,0.2939183882624872,0.011656461508186666,-0.035843154381324016,0.061781702902558244,-0.4068029369330275,-0.15466688845815657,0.11665519192299323,0.2786121274633191,0.11757475066686895,0.19683795573334173,0.046237338159458075,0.39940811846364377,0.3740847557740321,,
5760,0.0486662836498728,0.3678304124727738,-0.11179320656619829,0.2669361383896729,0.24370152929339173,0.1266592458608271,-0.23189524485940471,0.2352380913310561,0.028693125410895526,-0.17492056465075856,-0.6454964118473394,0.29079583785627516,-0.07334070351541899,-0.010422897963821898,0.037002510690670176,-0.3611212667250391,-0.1671741241504856,0.11778383796409786,0.35421895863609043,0.1197448859093102,0.2109777858896933,0.002054670276766757,0.3995565240426009,0.3579192118019425,,
